id,time,long,lat
4564,2008-02-07 16:00:14,116.8713,40.38354
4564,2008-02-07 16:05:14,116.87127,40.38356
4564,2008-02-07 16:10:14,116.8713,40.38349
4564,2008-02-07 16:15:14,116.87131,40.38352
4564,2008-02-07 16:20:14,116.87132,40.38351
4564,2008-02-07 16:25:14,116.87131,40.38353
4564,2008-02-07 16:30:14,116.8713,40.38352
4564,2008-02-07 16:35:14,116.87132,40.38353
4564,2008-02-07 16:40:14,116.87133,40.38353
4564,2008-02-07 16:45:14,116.87132,40.38358
4564,2008-02-07 16:50:14,116.87132,40.38352
4564,2008-02-07 16:55:14,116.87131,40.38353
4564,2008-02-07 17:00:14,116.8713,40.38352
