id,time,long,lat
10144,2008-02-07 16:00:35,116.40929,39.93786
10144,2008-02-07 16:05:37,116.41142,39.91938
10144,2008-02-07 16:06:35,116.4115,39.91741
10144,2008-02-07 16:10:39,116.40051,39.91277
10144,2008-02-07 16:15:40,116.37496,39.90598
10144,2008-02-07 16:17:25,116.37014,39.90618
10144,2008-02-07 16:20:42,116.37016,39.90826
10144,2008-02-07 16:22:27,116.36956,39.90959
10144,2008-02-07 16:25:44,116.36751,39.91724
10144,2008-02-07 16:27:28,116.36801,39.9226
10144,2008-02-07 16:30:46,116.3675,39.91641
10144,2008-02-07 16:32:30,116.36775,39.91069
10144,2008-02-07 16:35:47,116.36783,39.90378
10144,2008-02-07 16:40:49,116.36819,39.88882
10144,2008-02-07 16:45:51,116.36809,39.8776
10144,2008-02-07 16:50:53,116.38167,39.86785
10144,2008-02-07 16:55:55,116.3806,39.85591
10144,2008-02-07 16:56:45,116.38127,39.8554
10144,2008-02-07 16:57:11,116.38402,39.85546
10144,2008-02-07 17:00:56,116.39368,39.86357
