id,time,long,lat
2100,2008-02-07 16:04:42,116.33841,39.91268
2100,2008-02-07 16:09:42,116.34648,39.90139
2100,2008-02-07 16:14:42,116.34701,39.88835
2100,2008-02-07 16:19:42,116.3681,39.88205
2100,2008-02-07 16:24:42,116.36809,39.87662
2100,2008-02-07 16:29:42,116.3981,39.87054
2100,2008-02-07 16:34:42,116.42015,39.86612
2100,2008-02-07 16:39:41,116.43233,39.86125
2100,2008-02-07 16:44:41,116.43292,39.84483
2100,2008-02-07 16:49:41,116.44822,39.81821
2100,2008-02-07 16:54:41,116.44772,39.80029
2100,2008-02-07 16:59:41,116.44455,39.80839
2100,2008-02-07 17:04:41,116.44144,39.83031
