id,time,long,lat
6577,2008-02-07 16:01:36,116.86704,40.34928
6577,2008-02-07 16:06:36,116.86704,40.34928
6577,2008-02-07 16:11:36,116.86704,40.34928
6577,2008-02-07 16:16:35,116.86704,40.34929
6577,2008-02-07 16:21:35,116.86704,40.34929
6577,2008-02-07 16:26:35,116.86704,40.34929
6577,2008-02-07 16:31:35,116.86704,40.3493
6577,2008-02-07 16:36:35,116.86704,40.3493
6577,2008-02-07 16:41:35,116.86704,40.3493
6577,2008-02-07 16:46:35,116.86704,40.34929
6577,2008-02-07 16:51:35,116.86704,40.34929
6577,2008-02-07 16:56:36,116.86704,40.34928
6577,2008-02-07 17:01:36,116.86705,40.34929
