id,time,long,lat
9801,2008-02-07 16:00:03,116.34755,39.88447
9801,2008-02-07 16:00:23,116.3472,39.8849
9801,2008-02-07 16:02:08,116.34755,39.87684
9801,2008-02-07 16:02:54,116.3471,39.87643
9801,2008-02-07 16:05:25,116.34543,39.86792
9801,2008-02-07 16:07:09,116.34727,39.8682
9801,2008-02-07 16:10:27,116.3434,39.87625
9801,2008-02-07 16:12:11,116.3423,39.86748
9801,2008-02-07 16:12:58,116.34138,39.85918
9801,2008-02-07 16:15:28,116.33516,39.84978
9801,2008-02-07 16:17:13,116.33425,39.85278
9801,2008-02-07 16:17:59,116.33328,39.85267
9801,2008-02-07 16:20:30,116.33484,39.84934
9801,2008-02-07 16:22:14,116.32966,39.84743
9801,2008-02-07 16:23:01,116.33674,39.8475
9801,2008-02-07 16:25:32,116.33963,39.82761
9801,2008-02-07 16:27:16,116.33889,39.80907
9801,2008-02-07 16:28:03,116.33955,39.80224
9801,2008-02-07 16:30:34,116.34144,39.79256
9801,2008-02-07 16:32:18,116.3406,39.78893
9801,2008-02-07 16:33:04,116.33785,39.78865
9801,2008-02-07 16:35:35,116.33402,39.77612
9801,2008-02-07 16:37:19,116.32547,39.77575
9801,2008-02-07 16:38:06,116.32465,39.7728
9801,2008-02-07 16:40:37,116.32545,39.76228
9801,2008-02-07 16:42:21,116.32622,39.74717
9801,2008-02-07 16:43:08,116.32625,39.74177
9801,2008-02-07 16:45:39,116.32651,39.72733
9801,2008-02-07 16:47:23,116.33229,39.7207
9801,2008-02-07 16:48:10,116.33007,39.7149
9801,2008-02-07 16:50:40,116.32129,39.71503
9801,2008-02-07 16:51:30,116.32181,39.71412
9801,2008-02-07 18:49:53,116.32128,39.71416
