id,time,long,lat
6223,2008-02-07 16:01:17,116.10828,39.69142
6223,2008-02-07 16:06:17,116.10828,39.69143
6223,2008-02-07 16:16:17,116.10796,39.69171
6223,2008-02-07 16:21:17,116.10796,39.69176
6223,2008-02-07 16:26:17,116.10796,39.69172
6223,2008-02-07 16:31:17,116.10789,39.69135
6223,2008-02-07 16:36:17,116.10791,39.69135
6223,2008-02-07 16:41:17,116.10796,39.69136
6223,2008-02-07 16:46:17,116.10796,39.69137
6223,2008-02-07 16:51:17,116.10796,39.69139
6223,2008-02-07 16:56:17,116.10802,39.69147
6223,2008-02-07 17:01:17,116.10802,39.69146
