id,time,long,lat
302,2008-02-07 16:00:28,116.42563,39.89195
302,2008-02-07 16:05:28,116.4522,39.89197
302,2008-02-07 16:10:28,116.46339,39.89163
302,2008-02-07 16:15:28,116.47134,39.8831
302,2008-02-07 16:20:28,116.48139,39.86807
302,2008-02-07 16:23:05,116.47803,39.86637
302,2008-02-07 16:28:05,116.48389,39.91049
302,2008-02-07 16:33:05,116.48413,39.95795
302,2008-02-07 16:34:18,116.48519,39.95846
302,2008-02-07 16:38:05,116.46589,39.96821
302,2008-02-07 16:43:05,116.42558,39.97031
302,2008-02-07 16:48:05,116.36387,39.96673
302,2008-02-07 16:59:30,116.30398,39.89541
302,2008-02-07 17:01:59,116.31365,39.89613
