id,time,long,lat
8852,2008-02-07 16:01:05,117.10851,40.08668
8852,2008-02-07 16:06:05,117.10852,40.08668
8852,2008-02-07 16:11:05,117.10852,40.08668
8852,2008-02-07 16:14:37,117.10811,40.08638
8852,2008-02-07 16:16:06,117.10842,40.08658
8852,2008-02-07 16:21:05,117.10845,40.0866
8852,2008-02-07 16:26:05,117.10848,40.08658
8852,2008-02-07 16:31:04,117.10867,40.08694
8852,2008-02-07 16:36:04,117.10851,40.08661
8852,2008-02-07 16:41:04,117.10851,40.08667
8852,2008-02-07 16:46:04,117.1085,40.08667
8852,2008-02-07 16:51:04,117.10821,40.0858
8852,2008-02-07 17:01:04,117.10828,40.08639
