id,time,long,lat
1449,2008-02-07 16:00:43,116.05554,39.81198
1449,2008-02-07 16:05:43,116.05553,39.812
1449,2008-02-07 16:10:43,116.05549,39.81203
1449,2008-02-07 16:15:43,116.05549,39.81204
1449,2008-02-07 16:20:43,116.0555,39.81203
1449,2008-02-07 16:25:42,116.0555,39.81203
1449,2008-02-07 16:30:42,116.0555,39.81201
1449,2008-02-07 16:35:42,116.0555,39.81201
1449,2008-02-07 16:40:42,116.05549,39.812
1449,2008-02-07 16:45:42,116.05549,39.812
1449,2008-02-07 16:50:42,116.05549,39.812
1449,2008-02-07 16:55:42,116.05549,39.81199
1449,2008-02-07 17:00:42,116.05549,39.81199
