id,time,long,lat
1097,2008-02-07 16:04:50,116.43848,39.963
1097,2008-02-07 16:09:47,116.41201,39.96808
1097,2008-02-07 16:14:50,116.41184,39.96288
1097,2008-02-07 16:19:50,116.4124,39.95429
1097,2008-02-07 16:24:50,116.41188,39.95003
1097,2008-02-07 16:29:50,116.40782,39.94802
1097,2008-02-07 16:34:50,116.37343,39.95243
1097,2008-02-07 16:39:50,116.3659,39.9496
1097,2008-02-07 16:44:50,116.38739,39.95014
1097,2008-02-07 16:49:50,116.40259,39.95764
1097,2008-02-07 16:54:50,116.42116,39.958
1097,2008-02-07 16:59:50,116.44768,39.95661
1097,2008-02-07 17:04:50,116.45174,39.9514
