id,time,long,lat
2363,2008-02-07 16:00:33,116.32767,39.7855
2363,2008-02-07 16:05:33,116.32766,39.78559
2363,2008-02-07 16:10:33,116.32755,39.78562
2363,2008-02-07 16:15:33,116.32755,39.78567
2363,2008-02-07 16:20:33,116.32754,39.78571
2363,2008-02-07 16:25:33,116.32754,39.78571
2363,2008-02-07 16:30:33,116.32754,39.78572
2363,2008-02-07 16:35:33,116.32763,39.78588
2363,2008-02-07 16:40:33,116.3276,39.78586
2363,2008-02-07 16:45:33,116.32759,39.78585
2363,2008-02-07 16:50:33,116.32758,39.78581
2363,2008-02-07 16:55:33,116.32755,39.78554
2363,2008-02-07 17:00:33,116.32757,39.78564
