id,time,long,lat
5539,2008-02-07 16:01:33,116.40414,39.92288
5539,2008-02-07 16:02:21,116.41049,39.92282
5539,2008-02-07 16:06:34,116.43325,39.92267
5539,2008-02-07 16:11:36,116.44414,39.92127
5539,2008-02-07 16:12:24,116.44672,39.92
5539,2008-02-07 16:16:38,116.44857,39.91972
5539,2008-02-07 16:21:39,116.43709,39.92543
5539,2008-02-07 16:22:27,116.43959,39.92542
5539,2008-02-07 16:26:41,116.43172,39.9229
5539,2008-02-07 16:31:42,116.41171,39.92298
5539,2008-02-07 16:32:30,116.4077,39.923
5539,2008-02-07 16:36:44,116.38719,39.92181
5539,2008-02-07 17:06:52,116.40012,39.96097
