id,time,long,lat
6199,2008-02-07 16:02:25,116.41192,39.9609
6199,2008-02-07 16:07:26,116.41228,39.95607
6199,2008-02-07 16:12:28,116.41889,39.9552
6199,2008-02-07 16:17:30,116.41891,39.95345
6199,2008-02-07 16:22:32,116.41998,39.948
6199,2008-02-07 16:27:34,116.42786,39.92341
6199,2008-02-07 16:37:37,116.43457,39.92274
6199,2008-02-07 16:42:39,116.41125,39.9323
6199,2008-02-07 16:47:41,116.3969,39.93542
6199,2008-02-07 16:52:43,116.388,39.93933
6199,2008-02-07 16:57:44,116.37336,39.95994
6199,2008-02-07 17:23:47,116.31078,39.97783
