id,time,long,lat
6702,2008-02-07 16:04:34,116.58717,40.19733
6702,2008-02-07 16:09:34,116.58711,40.19744
6702,2008-02-07 16:14:34,116.58716,40.19737
6702,2008-02-07 16:19:34,116.58718,40.19735
6702,2008-02-07 16:24:34,116.58715,40.19736
6702,2008-02-07 16:29:34,116.58716,40.19738
6702,2008-02-07 16:34:34,116.58718,40.1974
6702,2008-02-07 16:39:34,116.58717,40.19742
6702,2008-02-07 16:44:34,116.58716,40.19739
6702,2008-02-07 16:49:34,116.58713,40.19735
6702,2008-02-07 16:54:34,116.58716,40.19735
6702,2008-02-07 16:59:34,116.58716,40.19738
6702,2008-02-07 17:04:34,116.58716,40.1974
