id,time,long,lat
9406,2008-02-07 16:02:21,117.07675,40.13153
9406,2008-02-07 16:07:21,117.07675,40.13153
9406,2008-02-07 16:12:21,117.07675,40.13153
9406,2008-02-07 16:17:21,117.07675,40.13153
9406,2008-02-07 16:22:21,117.07675,40.13154
9406,2008-02-07 16:27:21,117.07675,40.13154
9406,2008-02-07 16:32:21,117.07675,40.13154
9406,2008-02-07 16:37:21,117.07675,40.13154
9406,2008-02-07 16:42:21,117.07675,40.13154
9406,2008-02-07 16:47:21,117.07675,40.13154
9406,2008-02-07 16:52:21,117.07675,40.13154
9406,2008-02-07 16:57:21,117.07675,40.13154
9406,2008-02-07 17:02:21,117.07675,40.13154
