id,time,long,lat
2849,2008-02-07 16:00:38,116.3483,39.95692
2849,2008-02-07 16:03:22,116.35415,39.96615
2849,2008-02-07 16:05:40,116.3591,39.96619
2849,2008-02-07 16:05:50,116.36036,39.96623
2849,2008-02-07 16:08:23,116.37816,39.96667
2849,2008-02-07 16:10:52,116.37964,39.9614
2849,2008-02-07 16:13:25,116.38872,39.95866
2849,2008-02-07 16:18:27,116.37742,39.94755
2849,2008-02-07 16:20:51,116.35435,39.94383
2849,2008-02-07 16:23:29,116.34967,39.95034
2849,2008-02-07 16:25:53,116.34913,39.95645
2849,2008-02-07 16:28:31,116.35151,39.96622
2849,2008-02-07 16:30:55,116.35783,39.96616
2849,2008-02-07 16:33:32,116.35783,39.96616
2849,2008-02-07 16:38:34,116.36359,39.97927
2849,2008-02-07 16:40:58,116.37397,39.97939
2849,2008-02-07 16:43:36,116.37482,39.97428
2849,2008-02-07 16:48:38,116.39609,39.96196
2849,2008-02-07 16:53:18,116.40183,39.95471
2849,2008-02-07 16:53:40,116.4018,39.95415
2849,2008-02-07 16:58:20,116.40037,39.95017
2849,2008-02-07 16:58:41,116.39872,39.95021
2849,2008-02-07 17:03:43,116.38929,39.95035
