id,time,long,lat
1349,2008-02-07 16:00:48,116.36497,39.90581
1349,2008-02-07 16:04:00,116.36799,39.9071
1349,2008-02-07 16:06:50,116.3699,39.90645
1349,2008-02-07 16:09:02,116.36654,39.90599
1349,2008-02-07 16:11:51,116.36654,39.90599
1349,2008-02-07 16:14:03,116.36396,39.90592
1349,2008-02-07 16:16:53,116.35995,39.90641
1349,2008-02-07 16:19:05,116.35995,39.90641
1349,2008-02-07 16:21:55,116.35989,39.9064
1349,2008-02-07 16:24:07,116.35989,39.9064
1349,2008-02-07 16:29:11,116.3563,39.90607
1349,2008-02-07 16:31:58,116.33872,39.90594
1349,2008-02-07 16:34:13,116.32772,39.9064
1349,2008-02-07 16:38:00,116.31488,39.90922
1349,2008-02-07 16:39:15,116.31503,39.906
1349,2008-02-07 16:43:02,116.30571,39.89541
1349,2008-02-07 16:44:16,116.3136,39.89553
1349,2008-02-07 16:48:03,116.31779,39.89561
1349,2008-02-07 16:49:18,116.30989,39.89601
1349,2008-02-07 16:53:05,116.29301,39.88988
1349,2008-02-07 16:54:20,116.29306,39.88736
1349,2008-02-07 17:00:12,116.29307,39.88737
