id,time,long,lat
8725,2008-02-07 16:00:30,116.3551,39.96056
8725,2008-02-07 16:02:18,116.3551,39.96056
8725,2008-02-07 16:05:31,116.3551,39.96056
8725,2008-02-07 16:10:33,116.3551,39.96056
8725,2008-02-07 16:12:21,116.35525,39.96039
8725,2008-02-07 16:15:35,116.35525,39.96039
8725,2008-02-07 16:20:36,116.35527,39.96037
8725,2008-02-07 16:22:25,116.35517,39.9605
8725,2008-02-07 16:25:38,116.35517,39.9605
8725,2008-02-07 16:30:40,116.3552,39.96063
8725,2008-02-07 16:32:28,116.36012,39.96613
8725,2008-02-07 16:35:41,116.36406,39.96324
8725,2008-02-07 16:40:43,116.36436,39.9607
8725,2008-02-07 16:42:31,116.36439,39.96069
8725,2008-02-07 16:45:44,116.36434,39.96082
8725,2008-02-07 16:50:46,116.3499,39.94507
8725,2008-02-07 16:52:34,116.34603,39.93683
8725,2008-02-07 16:55:48,116.34421,39.93874
8725,2008-02-07 17:00:49,116.32364,39.93753
