id,time,long,lat
246,2008-02-07 16:06:00,116.52224,39.92286
246,2008-02-07 16:11:02,116.52865,39.92549
246,2008-02-07 16:16:06,116.52971,39.92472
246,2008-02-07 16:21:08,116.51877,39.92011
246,2008-02-07 16:26:10,116.50376,39.91475
246,2008-02-07 16:31:12,116.50166,39.91677
246,2008-02-07 16:36:14,116.50156,39.91685
246,2008-02-07 16:41:15,116.50159,39.91685
246,2008-02-07 16:46:17,116.49861,39.91728
246,2008-02-07 16:51:19,116.5055,39.92179
246,2008-02-07 16:56:07,116.52232,39.92228
246,2008-02-07 17:01:14,116.52226,39.92224
