id,time,long,lat
6975,2008-02-07 16:01:57,116.93175,40.38076
6975,2008-02-07 16:06:57,116.93175,40.38076
6975,2008-02-07 16:11:57,116.93175,40.38076
6975,2008-02-07 16:16:57,116.9315,40.38071
6975,2008-02-07 16:21:57,116.93176,40.38077
6975,2008-02-07 16:26:57,116.93168,40.38077
6975,2008-02-07 16:31:57,116.93166,40.3808
6975,2008-02-07 16:36:57,116.93166,40.38077
6975,2008-02-07 16:41:57,116.93166,40.38074
6975,2008-02-07 16:46:57,116.93167,40.38073
6975,2008-02-07 16:51:57,116.93167,40.38073
6975,2008-02-07 16:56:57,116.93166,40.38072
6975,2008-02-07 17:01:57,116.93167,40.38071
