id,time,long,lat
9981,2008-02-07 16:02:07,116.40878,39.96283
9981,2008-02-07 16:07:07,116.4087,39.96282
9981,2008-02-07 16:12:07,116.40866,39.96283
9981,2008-02-07 16:17:07,116.40865,39.96282
9981,2008-02-07 16:22:07,116.40865,39.96281
9981,2008-02-07 16:27:07,116.40865,39.96279
9981,2008-02-07 16:32:08,116.40856,39.96229
9981,2008-02-07 16:37:08,116.40859,39.9625
9981,2008-02-07 16:42:08,116.40863,39.9631
9981,2008-02-07 16:47:08,116.40863,39.9631
9981,2008-02-07 16:52:07,116.40854,39.9625
9981,2008-02-07 16:57:07,116.40867,39.96261
9981,2008-02-07 17:02:07,116.40882,39.96306
