id,time,long,lat
2990,2008-02-07 16:04:32,116.4896,39.91539
2990,2008-02-07 16:09:32,116.48959,39.9154
2990,2008-02-07 16:14:32,116.48957,39.91542
2990,2008-02-07 16:19:32,116.48957,39.91541
2990,2008-02-07 16:24:31,116.48961,39.91538
2990,2008-02-07 16:29:31,116.48958,39.91538
2990,2008-02-07 16:34:31,116.48957,39.9154
2990,2008-02-07 16:39:31,116.4893,39.91449
2990,2008-02-07 16:44:31,116.50571,39.91487
2990,2008-02-07 16:49:31,116.535,39.91509
2990,2008-02-07 16:54:31,116.56002,39.91476
2990,2008-02-07 16:59:31,116.57094,39.91335
2990,2008-02-07 17:04:31,116.58199,39.91807
