id,time,long,lat
4553,2008-02-07 16:00:53,116.13231,39.66596
4553,2008-02-07 16:03:48,116.13231,39.66596
4553,2008-02-07 16:05:55,116.13231,39.66596
4553,2008-02-07 16:08:49,116.13231,39.66596
4553,2008-02-07 16:10:56,116.13231,39.66596
4553,2008-02-07 16:13:51,116.13231,39.66596
4553,2008-02-07 16:15:58,116.13231,39.66596
4553,2008-02-07 16:18:53,116.13231,39.66596
4553,2008-02-07 16:21:00,116.13231,39.66596
4553,2008-02-07 16:23:54,116.13231,39.66596
4553,2008-02-07 16:26:01,116.13231,39.66596
4553,2008-02-07 16:28:56,116.13231,39.66596
4553,2008-02-07 16:31:03,116.13231,39.66596
4553,2008-02-07 16:33:58,116.13236,39.66597
4553,2008-02-07 16:36:05,116.14007,39.6676
4553,2008-02-07 16:38:59,116.14163,39.68428
4553,2008-02-07 16:41:06,116.1435,39.70561
4553,2008-02-07 16:44:01,116.13539,39.72236
4553,2008-02-07 16:46:08,116.1358,39.72937
4553,2008-02-07 16:49:03,116.14111,39.74489
4553,2008-02-07 16:51:10,116.14862,39.74958
4553,2008-02-07 16:54:04,116.17206,39.74943
4553,2008-02-07 16:56:11,116.19382,39.75006
4553,2008-02-07 16:59:06,116.20716,39.76286
4553,2008-02-07 17:01:13,116.2269,39.76752
