id,time,long,lat
9345,2008-02-07 16:02:16,116.40491,39.97871
9345,2008-02-07 16:17:15,116.40494,39.97873
9345,2008-02-07 16:22:15,116.40496,39.97868
9345,2008-02-07 16:27:15,116.40494,39.97873
9345,2008-02-07 16:32:15,116.40493,39.97875
9345,2008-02-07 16:37:15,116.40493,39.97876
9345,2008-02-07 16:42:15,116.40485,39.97848
9345,2008-02-07 16:47:15,116.40489,39.97857
9345,2008-02-07 16:52:15,116.4049,39.97864
9345,2008-02-07 16:57:15,116.40499,39.97862
9345,2008-02-07 17:02:15,116.40566,39.98036
