id,time,long,lat
975,2008-02-07 16:00:58,116.42654,39.89203
975,2008-02-07 16:03:33,116.43223,39.88775
975,2008-02-07 16:06:00,116.43406,39.88528
975,2008-02-07 16:08:35,116.43413,39.88465
975,2008-02-07 16:11:01,116.43397,39.88445
975,2008-02-07 16:13:36,116.4341,39.88355
975,2008-02-07 16:16:02,116.43818,39.87288
975,2008-02-07 16:18:37,116.43271,39.86589
975,2008-02-07 16:21:03,116.42581,39.86444
975,2008-02-07 16:23:39,116.4175,39.86415
975,2008-02-07 16:26:05,116.40427,39.86379
975,2008-02-07 16:28:41,116.39411,39.87421
975,2008-02-07 16:31:07,116.39247,39.88217
975,2008-02-07 16:33:42,116.3848,39.88488
975,2008-02-07 16:36:08,116.37881,39.88556
975,2008-02-07 16:38:44,116.37869,39.88747
975,2008-02-07 16:41:10,116.39042,39.88932
975,2008-02-07 16:43:46,116.39823,39.8864
975,2008-02-07 16:46:12,116.4145,39.88278
975,2008-02-07 16:48:47,116.41466,39.88012
975,2008-02-07 16:51:13,116.4147,39.87982
975,2008-02-07 16:53:49,116.42729,39.87982
975,2008-02-07 16:56:15,116.42163,39.87969
975,2008-02-07 16:58:51,116.41512,39.87953
975,2008-02-07 17:01:17,116.41125,39.87188
