id,time,long,lat
3911,2008-02-07 16:01:33,117.08698,40.63876
3911,2008-02-07 16:06:33,117.08698,40.63876
3911,2008-02-07 16:11:33,117.08698,40.63876
3911,2008-02-07 16:16:33,117.08698,40.63876
3911,2008-02-07 16:21:32,117.08698,40.63876
3911,2008-02-07 16:26:32,117.08698,40.63877
3911,2008-02-07 16:31:32,117.08699,40.63877
3911,2008-02-07 16:36:32,117.08699,40.63877
3911,2008-02-07 16:41:32,117.08699,40.63877
3911,2008-02-07 16:46:33,117.08699,40.63877
3911,2008-02-07 16:51:33,117.08699,40.63876
3911,2008-02-07 16:56:33,117.08699,40.63876
3911,2008-02-07 17:01:33,117.087,40.6387
