id,time,long,lat
7397,2008-02-07 16:00:16,116.34718,39.99173
7397,2008-02-07 16:01:20,116.34668,39.9995
7397,2008-02-07 16:03:28,116.34638,40.00622
7397,2008-02-07 16:06:08,116.34603,40.01355
7397,2008-02-07 16:07:36,116.34047,40.01645
7397,2008-02-07 16:08:22,116.34063,40.01687
7397,2008-02-07 16:09:28,116.34543,40.02087
7397,2008-02-07 16:10:47,116.34527,40.01505
7397,2008-02-07 16:12:47,116.34532,40.01508
7397,2008-02-07 16:12:53,116.34527,40.01523
7397,2008-02-07 16:19:04,116.34522,40.01528
7397,2008-02-07 16:19:21,116.34565,40.01563
7397,2008-02-07 16:19:59,116.34577,40.01187
7397,2008-02-07 16:20:56,116.3461,40.00692
7397,2008-02-07 16:22:04,116.3459,40.0064
7397,2008-02-07 16:22:32,116.34498,40.00627
7397,2008-02-07 16:22:42,116.34475,40.00625
7397,2008-02-07 16:22:47,116.34487,40.0062
7397,2008-02-07 16:26:19,116.34547,40.00623
7397,2008-02-07 16:29:14,116.37997,40.00837
7397,2008-02-07 16:31:50,116.39372,40.00818
7397,2008-02-07 16:33:42,116.40952,40.00783
7397,2008-02-07 16:33:58,116.40997,40.00773
7397,2008-02-07 16:34:43,116.40997,40.00773
7397,2008-02-07 16:34:50,116.40992,40.00765
7397,2008-02-07 16:36:16,116.40783,40.00148
7397,2008-02-07 16:36:53,116.4071,40.0013
7397,2008-02-07 16:36:55,116.4071,40.0013
7397,2008-02-07 16:36:58,116.40708,40.00133
7397,2008-02-07 16:37:48,116.40215,40.00073
7397,2008-02-07 16:40:16,116.3945,39.99685
7397,2008-02-07 16:41:03,116.39447,39.99452
7397,2008-02-07 16:41:44,116.39455,39.9946
7397,2008-02-07 16:41:47,116.39458,39.99467
7397,2008-02-07 16:42:41,116.39733,39.99688
7397,2008-02-07 16:43:10,116.39873,39.99717
7397,2008-02-07 16:43:13,116.3992,39.99722
7397,2008-02-07 16:43:16,116.3997,39.99725
7397,2008-02-07 16:43:29,116.40105,39.99737
7397,2008-02-07 16:44:46,116.40628,39.99735
7397,2008-02-07 16:45:34,116.41042,39.9975
7397,2008-02-07 16:48:50,116.424,39.99222
7397,2008-02-07 16:49:19,116.4241,39.99285
7397,2008-02-07 16:49:53,116.42342,39.99377
7397,2008-02-07 16:50:02,116.4235,39.99403
7397,2008-02-07 16:50:08,116.42345,39.99415
7397,2008-02-07 16:51:22,116.42345,39.99415
7397,2008-02-07 16:51:39,116.42352,39.9942
7397,2008-02-07 16:52:02,116.42347,39.9933
7397,2008-02-07 16:52:09,116.42348,39.99315
7397,2008-02-07 16:53:09,116.42417,39.99372
7397,2008-02-07 16:53:53,116.42063,39.99237
7397,2008-02-07 16:54:04,116.42032,39.99245
7397,2008-02-07 17:07:40,116.42008,39.99245
