id,time,long,lat
9509,2008-02-07 16:02:45,116.68206,39.96957
9509,2008-02-07 16:07:45,116.68205,39.96957
9509,2008-02-07 16:12:45,116.68205,39.96959
9509,2008-02-07 16:17:45,116.68204,39.9696
9509,2008-02-07 16:22:45,116.68204,39.9696
9509,2008-02-07 16:27:45,116.68204,39.96961
9509,2008-02-07 16:32:45,116.68204,39.9696
9509,2008-02-07 16:37:45,116.68204,39.96958
9509,2008-02-07 16:42:44,116.68205,39.96958
9509,2008-02-07 16:47:44,116.68205,39.96957
9509,2008-02-07 16:52:44,116.68206,39.96956
9509,2008-02-07 16:57:44,116.68206,39.96956
9509,2008-02-07 17:02:44,116.68206,39.96956
