id,time,long,lat
9990,2008-02-07 16:04:55,116.40461,40.07665
9990,2008-02-07 16:09:57,116.40454,40.07668
9990,2008-02-07 16:14:59,116.40451,40.07652
9990,2008-02-07 16:20:01,116.40475,40.0763
9990,2008-02-07 16:25:03,116.40486,40.07626
9990,2008-02-07 16:30:05,116.40501,40.076
9990,2008-02-07 16:35:07,116.40499,40.07607
9990,2008-02-07 16:40:09,116.40504,40.07654
9990,2008-02-07 16:45:11,116.40486,40.0767
9990,2008-02-07 16:47:26,116.40445,40.07679
9990,2008-02-07 16:50:13,110.88075,33.53308
9990,2008-02-07 16:55:15,116.40438,40.07698
9990,2008-02-07 17:00:17,116.40468,40.07645
