id,time,long,lat
3138,2008-02-07 16:11:38,117.09931,40.1494
3138,2008-02-07 16:15:25,117.10062,40.15237
3138,2008-02-07 16:16:39,117.10062,40.15237
3138,2008-02-07 16:20:26,117.0987,40.14851
3138,2008-02-07 16:21:41,117.10479,40.14695
3138,2008-02-07 16:25:28,117.06883,40.14397
3138,2008-02-07 16:26:43,117.05458,40.14508
3138,2008-02-07 16:30:29,117.01445,40.14122
3138,2008-02-07 16:31:44,116.9958,40.13958
3138,2008-02-07 16:35:31,116.94163,40.15061
3138,2008-02-07 16:36:46,116.92383,40.15168
3138,2008-02-07 16:40:33,116.86978,40.15218
3138,2008-02-07 16:41:48,116.85136,40.152
3138,2008-02-07 16:45:35,116.81336,40.14846
3138,2008-02-07 16:46:49,116.80116,40.14726
3138,2008-02-07 16:50:36,116.75102,40.1344
3138,2008-02-07 16:51:51,116.73701,40.12445
3138,2008-02-07 16:55:38,116.68625,40.11908
3138,2008-02-07 16:56:52,116.6723,40.11459
3138,2008-02-07 17:00:39,116.62952,40.1164
