id,time,long,lat
5308,2008-02-07 16:00:16,116.35002,39.92283
5308,2008-02-07 16:05:18,116.33623,39.89728
5308,2008-02-07 16:10:20,116.33904,39.91109
5308,2008-02-07 16:15:21,116.35063,39.921
5308,2008-02-07 16:20:23,116.36356,39.94653
5308,2008-02-07 16:25:25,116.37384,39.963
5308,2008-02-07 16:30:27,116.40167,39.98697
5308,2008-02-07 16:35:29,116.42954,39.98199
5308,2008-02-07 16:40:30,116.41999,39.99232
5308,2008-02-07 16:45:32,116.42411,39.99261
5308,2008-02-07 16:50:34,116.40021,39.98779
5308,2008-02-07 16:55:36,116.4014,39.96323
5308,2008-02-07 17:00:37,116.4018,39.95218
