id,time,long,lat
906,2008-02-07 16:00:52,116.16803,39.73613
906,2008-02-07 16:05:54,116.16799,39.73616
906,2008-02-07 16:10:56,116.16798,39.73611
906,2008-02-07 16:15:58,116.16794,39.7361
906,2008-02-07 16:21:00,116.16804,39.73608
906,2008-02-07 16:26:02,116.16803,39.73614
906,2008-02-07 16:31:04,116.16803,39.73614
906,2008-02-07 16:36:06,116.16805,39.7361
906,2008-02-07 16:41:08,116.16806,39.73614
906,2008-02-07 16:46:10,116.16805,39.7361
906,2008-02-07 16:51:12,116.16808,39.73609
906,2008-02-07 16:56:14,116.16807,39.73607
906,2008-02-07 17:01:16,116.168,39.73603
