id,time,long,lat
8743,2008-02-07 16:04:20,116.35651,39.88381
8743,2008-02-07 16:09:20,116.35653,39.88379
8743,2008-02-07 16:14:20,116.35654,39.88381
8743,2008-02-07 16:19:20,116.35592,39.88506
8743,2008-02-07 16:24:20,116.36143,39.88445
8743,2008-02-07 16:29:20,116.36848,39.89509
8743,2008-02-07 16:34:19,116.37261,39.89846
8743,2008-02-07 16:39:19,116.37664,39.89842
8743,2008-02-07 16:41:24,116.37958,39.89869
8743,2008-02-07 16:46:24,116.40566,39.89764
8743,2008-02-07 16:50:26,116.41021,39.89423
8743,2008-02-07 16:53:04,116.40593,39.89685
8743,2008-02-07 16:58:04,116.42113,39.89913
8743,2008-02-07 17:03:04,116.4205,39.90642
