id,time,long,lat
2939,2008-02-07 16:01:53,116.00485,40.35859
2939,2008-02-07 16:06:53,116.00467,40.35897
2939,2008-02-07 16:11:53,116.00497,40.35865
2939,2008-02-07 16:16:53,116.00495,40.35865
2939,2008-02-07 16:21:53,116.00492,40.35867
2939,2008-02-07 16:26:53,116.00818,40.3541
2939,2008-02-07 16:31:53,116.02165,40.33504
2939,2008-02-07 16:36:53,116.03869,40.32045
2939,2008-02-07 16:41:53,116.06201,40.29413
2939,2008-02-07 16:46:53,116.09178,40.27319
2939,2008-02-07 16:51:53,116.13287,40.24236
2939,2008-02-07 16:56:53,116.19651,40.22307
2939,2008-02-07 17:01:53,116.2232,40.19654
