id,time,long,lat
317,2008-02-07 16:01:48,116.3319,39.99159
317,2008-02-07 16:04:05,116.33122,39.99725
317,2008-02-07 16:09:07,116.32698,39.98644
317,2008-02-07 16:11:51,116.34723,39.98485
317,2008-02-07 16:14:09,116.34717,39.96324
317,2008-02-07 16:19:10,116.35007,39.92025
317,2008-02-07 16:21:55,116.35056,39.89979
317,2008-02-07 16:24:12,116.34257,39.88456
317,2008-02-07 16:29:14,116.34273,39.87618
317,2008-02-07 16:31:58,116.34029,39.8495
317,2008-02-07 16:34:15,116.33921,39.82322
317,2008-02-07 16:39:17,116.34241,39.78889
317,2008-02-07 16:42:01,116.36103,39.79311
317,2008-02-07 16:44:19,116.37058,39.79506
317,2008-02-07 16:49:20,116.38838,39.80406
317,2008-02-07 16:52:05,116.39643,39.80953
317,2008-02-07 16:54:22,116.39608,39.81617
317,2008-02-07 16:59:24,116.39809,39.83452
317,2008-02-07 17:02:08,116.39919,39.84593
