id,time,long,lat
3011,2008-02-07 16:04:55,116.41661,39.94569
3011,2008-02-07 16:09:55,116.41658,39.94572
3011,2008-02-07 16:14:55,116.41656,39.94572
3011,2008-02-07 16:19:55,116.41661,39.94566
3011,2008-02-07 16:24:55,116.4166,39.94569
3011,2008-02-07 16:29:55,116.4166,39.94575
3011,2008-02-07 16:34:55,116.41661,39.94574
3011,2008-02-07 16:39:55,116.41661,39.94572
3011,2008-02-07 16:44:55,116.41666,39.94569
3011,2008-02-07 16:49:55,116.41666,39.94579
3011,2008-02-07 16:54:55,116.41664,39.94575
3011,2008-02-07 16:59:55,116.41667,39.94577
3011,2008-02-07 17:04:55,116.4166,39.94575
