id,time,long,lat
605,2008-02-07 16:01:58,116.48387,39.90689
605,2008-02-07 16:06:58,116.48352,39.92259
605,2008-02-07 16:08:35,116.48349,39.91629
605,2008-02-07 16:11:58,116.48294,39.91119
605,2008-02-07 16:16:58,116.44463,39.90718
605,2008-02-07 16:21:58,116.42795,39.93296
605,2008-02-07 16:26:58,116.41708,39.94823
605,2008-02-07 16:31:58,116.38496,39.95551
605,2008-02-07 16:36:58,116.38778,39.94216
605,2008-02-07 16:41:58,116.38779,39.94058
605,2008-02-07 16:46:58,116.38969,39.93807
605,2008-02-07 16:47:32,116.38971,39.93756
605,2008-02-07 16:52:32,116.39824,39.93199
605,2008-02-07 16:57:32,116.41715,39.93211
605,2008-02-07 17:02:32,116.42849,39.91884
