id,time,long,lat
1231,2008-02-07 16:02:29,115.99057,40.44273
1231,2008-02-07 16:07:29,115.99059,40.44275
1231,2008-02-07 16:12:29,115.9906,40.44275
1231,2008-02-07 16:17:29,115.99062,40.44276
1231,2008-02-07 16:22:29,115.99055,40.44268
1231,2008-02-07 16:27:29,115.9906,40.44274
1231,2008-02-07 16:32:29,115.99054,40.44274
1231,2008-02-07 16:37:29,115.99059,40.44273
1231,2008-02-07 16:42:29,115.99062,40.4427
1231,2008-02-07 16:47:29,115.99059,40.44268
1231,2008-02-07 16:52:29,115.99065,40.44277
1231,2008-02-07 16:57:29,115.99062,40.44272
1231,2008-02-07 17:02:29,115.99061,40.44277
