id,time,long,lat
1729,2008-02-07 16:03:21,116.37662,39.90539
1729,2008-02-07 16:04:27,116.37628,39.90777
1729,2008-02-07 16:08:23,116.38576,39.9217
1729,2008-02-07 16:09:29,116.38747,39.92586
1729,2008-02-07 16:13:24,116.39913,39.932
1729,2008-02-07 16:14:31,116.40236,39.93195
1729,2008-02-07 16:18:26,116.4021,39.94634
1729,2008-02-07 16:19:33,116.40208,39.94667
1729,2008-02-07 16:23:28,116.40525,39.94764
1729,2008-02-07 16:24:34,116.40616,39.94774
1729,2008-02-07 16:28:30,116.42727,39.93525
1729,2008-02-07 16:29:36,116.41978,39.93503
1729,2008-02-07 16:33:32,116.41453,39.93963
1729,2008-02-07 16:34:38,116.41008,39.93958
1729,2008-02-07 16:39:40,116.39071,39.93941
1729,2008-02-07 16:43:35,116.38758,39.93211
1729,2008-02-07 16:44:42,116.38607,39.93216
1729,2008-02-07 16:48:37,116.38979,39.93202
1729,2008-02-07 16:49:43,116.38995,39.93203
1729,2008-02-07 16:53:39,116.40047,39.93948
1729,2008-02-07 16:54:45,116.4072,39.93937
1729,2008-02-07 16:58:41,116.42714,39.93937
1729,2008-02-07 16:59:47,116.4276,39.93245
1729,2008-02-07 17:03:42,116.42979,39.90709
