id,time,long,lat
2947,2008-02-07 16:00:50,116.6409,39.91362
2947,2008-02-07 16:06:48,116.6409,39.91362
2947,2008-02-07 16:10:53,116.6409,39.91362
2947,2008-02-07 16:15:55,116.6409,39.91362
2947,2008-02-07 16:16:51,116.6409,39.91362
2947,2008-02-07 16:20:57,116.6409,39.91362
2947,2008-02-07 16:21:53,116.6409,39.91362
2947,2008-02-07 16:25:59,116.6409,39.91362
2947,2008-02-07 16:26:55,116.6409,39.91362
2947,2008-02-07 16:31:00,116.6409,39.91362
2947,2008-02-07 16:36:02,116.6409,39.91362
2947,2008-02-07 16:36:59,116.6409,39.91362
2947,2008-02-07 16:56:09,116.6409,39.91362
2947,2008-02-07 17:02:07,116.64079,39.91355
