id,time,long,lat
9152,2008-02-07 16:01:28,117.20866,40.18521
9152,2008-02-07 16:06:28,117.20866,40.18521
9152,2008-02-07 16:11:28,117.20866,40.18521
9152,2008-02-07 16:16:28,117.20866,40.18521
9152,2008-02-07 16:21:28,117.20866,40.18521
9152,2008-02-07 16:26:28,117.20866,40.18522
9152,2008-02-07 16:31:28,117.20866,40.18522
9152,2008-02-07 16:36:28,117.20866,40.18522
9152,2008-02-07 16:41:28,117.20866,40.18522
9152,2008-02-07 16:46:28,117.20866,40.18522
9152,2008-02-07 16:51:28,117.20866,40.18522
9152,2008-02-07 16:56:28,117.20638,40.17057
9152,2008-02-07 17:01:28,117.20878,40.18523
