id,time,long,lat
8833,2008-02-07 16:00:08,116.38775,39.94218
8833,2008-02-07 16:00:11,116.38775,39.94212
8833,2008-02-07 16:00:41,116.38775,39.94177
8833,2008-02-07 16:02:22,116.3878,39.94133
8833,2008-02-07 16:04:13,116.38648,39.94077
8833,2008-02-07 16:04:19,116.38178,39.93558
8833,2008-02-07 16:04:22,116.38127,39.92517
8833,2008-02-07 16:06:01,116.38475,39.9352
8833,2008-02-07 16:07:37,116.38778,39.93965
8833,2008-02-07 16:09:14,116.38805,39.93925
8833,2008-02-07 16:09:17,116.38823,39.93912
8833,2008-02-07 16:09:21,116.3886,39.93907
8833,2008-02-07 16:09:25,116.38888,39.93905
8833,2008-02-07 16:09:28,116.38893,39.93902
8833,2008-02-07 16:10:09,116.38903,39.93903
8833,2008-02-07 16:10:12,116.38917,39.93898
8833,2008-02-07 16:10:29,116.38982,39.93858
8833,2008-02-07 16:10:32,116.38988,39.93843
8833,2008-02-07 16:11:47,116.38662,39.93807
8833,2008-02-07 16:11:51,116.37383,39.95413
8833,2008-02-07 16:11:54,116.37388,39.95402
8833,2008-02-07 16:12:11,116.377,39.95003
8833,2008-02-07 16:12:27,116.3904,39.93202
8833,2008-02-07 16:22:33,116.3904,39.93202
8833,2008-02-07 16:26:48,116.3904,39.93202
8833,2008-02-07 16:46:34,116.3904,39.93202
8833,2008-02-07 16:50:10,116.3904,39.93202
8833,2008-02-07 16:56:20,116.3904,39.93202
8833,2008-02-07 17:18:28,116.3904,39.93202
