id,time,long,lat
10213,2008-02-07 16:02:58,116.38928,39.95228
10213,2008-02-07 16:03:43,116.38906,39.95706
10213,2008-02-07 16:07:17,116.39493,39.96699
10213,2008-02-07 16:08:00,116.39973,39.96724
10213,2008-02-07 16:12:19,116.43131,39.9777
10213,2008-02-07 16:13:02,116.4321,39.97883
10213,2008-02-07 16:18:03,116.46713,39.9671
10213,2008-02-07 16:21:11,116.46908,39.95595
10213,2008-02-07 16:23:05,116.46378,39.95061
10213,2008-02-07 16:26:13,116.46816,39.96618
10213,2008-02-07 16:28:07,116.46349,39.97299
10213,2008-02-07 16:31:14,116.46211,39.98229
10213,2008-02-07 16:33:09,116.46218,39.98249
10213,2008-02-07 16:35:09,116.46216,39.98237
10213,2008-02-08 11:42:38,116.46217,39.98223
