id,time,long,lat
9703,2008-02-07 16:04:40,116.9536,40.56693
9703,2008-02-07 16:09:40,116.9536,40.56696
9703,2008-02-07 16:14:40,116.9536,40.56694
9703,2008-02-07 16:19:40,116.95358,40.56695
9703,2008-02-07 16:24:40,116.95363,40.56699
9703,2008-02-07 16:29:40,116.95363,40.56693
9703,2008-02-07 16:34:40,116.95362,40.56694
9703,2008-02-07 16:39:40,116.95363,40.56694
9703,2008-02-07 16:44:40,116.95362,40.56694
9703,2008-02-07 16:49:40,116.95359,40.56693
9703,2008-02-07 16:54:40,116.95362,40.56696
9703,2008-02-07 16:59:40,116.95358,40.56691
9703,2008-02-07 17:04:40,116.95361,40.56692
