id,time,long,lat
8445,2008-02-07 16:15:36,116.26757,39.88896
8445,2008-02-07 16:16:28,116.26801,39.88486
8445,2008-02-07 16:20:37,116.27709,39.86071
8445,2008-02-07 16:21:29,116.27665,39.85812
8445,2008-02-07 16:25:39,116.26625,39.84515
8445,2008-02-07 16:26:31,116.26187,39.84549
8445,2008-02-07 16:30:40,116.26423,39.84209
8445,2008-02-07 16:31:32,116.26268,39.84521
8445,2008-02-07 16:35:42,116.26136,39.86419
8445,2008-02-07 16:36:34,116.26907,39.86397
8445,2008-02-07 16:40:44,116.31523,39.85173
8445,2008-02-07 16:41:36,116.32517,39.84757
8445,2008-02-07 16:45:45,116.35302,39.84353
8445,2008-02-07 16:46:37,116.35299,39.84297
8445,2008-02-07 16:50:47,116.3588,39.85089
8445,2008-02-07 16:51:39,116.35863,39.85714
8445,2008-02-07 16:55:49,116.36009,39.86526
8445,2008-02-07 16:56:41,116.36494,39.86541
8445,2008-02-07 17:00:50,116.36835,39.88629
