id,time,long,lat
2907,2008-02-07 16:00:38,116.45323,39.94369
2907,2008-02-07 16:01:38,116.45323,39.94369
2907,2008-02-07 16:02:39,116.45323,39.94369
2907,2008-02-07 16:03:29,116.45323,39.94369
2907,2008-02-07 16:03:39,116.45323,39.94369
2907,2008-02-07 16:04:39,116.45323,39.94369
2907,2008-02-07 16:05:40,116.45323,39.94369
2907,2008-02-07 16:06:40,116.45323,39.94369
2907,2008-02-07 16:07:40,116.45323,39.94369
2907,2008-02-07 16:08:30,116.45323,39.94369
2907,2008-02-07 16:08:41,116.45323,39.94369
2907,2008-02-07 16:09:41,116.45323,39.94369
2907,2008-02-07 16:10:42,116.45323,39.94369
2907,2008-02-07 16:11:42,116.45323,39.94369
2907,2008-02-07 16:12:42,116.45521,39.94364
2907,2008-02-07 16:13:32,116.45521,39.94364
2907,2008-02-07 16:13:43,116.45521,39.94364
2907,2008-02-07 16:14:43,116.45527,39.94049
2907,2008-02-07 16:15:43,116.45525,39.9343
2907,2008-02-07 16:16:44,116.45187,39.93238
2907,2008-02-07 16:18:34,116.44468,39.93232
2907,2008-02-07 16:23:36,116.4349,39.92549
2907,2008-02-07 16:28:38,116.42906,39.91078
2907,2008-02-07 16:33:39,116.39538,39.90643
2907,2008-02-07 16:37:42,116.38818,39.90157
2907,2008-02-07 16:38:41,116.38565,39.90259
2907,2008-02-07 16:38:43,116.38564,39.90277
2907,2008-02-07 16:39:43,116.38567,39.90675
2907,2008-02-07 16:40:43,116.38529,39.91171
2907,2008-02-07 16:43:43,116.38352,39.92096
2907,2008-02-07 16:44:05,116.38352,39.92096
2907,2008-02-07 16:45:06,116.37652,39.92132
2907,2008-02-07 16:46:06,116.37636,39.92134
2907,2008-02-07 16:48:45,116.37564,39.91048
2907,2008-02-07 16:53:46,116.34966,39.90722
2907,2008-02-07 16:58:47,116.34315,39.87465
2907,2008-02-07 17:03:49,116.33186,39.82958
