id,time,long,lat
2169,2008-02-07 16:00:48,116.39242,39.86228
2169,2008-02-07 16:04:13,116.46768,39.806
2169,2008-02-07 16:09:13,116.44132,39.83157
2169,2008-02-07 16:12:15,116.43716,39.84439
2169,2008-02-07 16:17:15,116.43141,39.85796
2169,2008-02-07 16:22:15,116.37975,39.85578
2169,2008-02-07 16:27:15,116.31448,39.85275
2169,2008-02-07 16:32:15,116.28335,39.86492
2169,2008-02-07 16:34:18,116.27867,39.86556
2169,2008-02-07 16:39:18,116.29391,39.85637
2169,2008-02-07 16:44:18,116.30848,39.85628
2169,2008-02-07 16:48:22,116.31812,39.84905
2169,2008-02-07 16:53:22,116.34818,39.86669
2169,2008-02-07 16:58:22,116.36839,39.87484
2169,2008-02-07 17:03:22,116.37327,39.88843
