id,time,long,lat
1172,2008-02-07 16:00:12,116.33188,39.891
1172,2008-02-07 16:05:12,116.33192,39.8821
1172,2008-02-07 16:10:12,116.3319,39.87985
1172,2008-02-07 16:15:12,116.33188,39.8783
1172,2008-02-07 16:20:12,116.33191,39.88583
1172,2008-02-07 16:25:12,116.33191,39.89225
1172,2008-02-07 16:30:12,116.33191,39.88302
1172,2008-02-07 16:35:12,116.33187,39.8917
1172,2008-02-07 16:40:12,116.33193,39.89245
1172,2008-02-07 16:45:12,116.3319,39.89245
1172,2008-02-07 16:50:12,116.33192,39.87165
1172,2008-02-07 16:55:12,116.33189,39.87448
1172,2008-02-07 17:05:12,116.33189,39.89165
