id,time,long,lat
5025,2008-02-07 16:01:35,116.64752,40.14184
5025,2008-02-07 16:04:18,116.64756,40.14177
5025,2008-02-07 16:06:35,116.64757,40.14181
5025,2008-02-07 16:11:35,116.64757,40.14185
5025,2008-02-07 16:16:35,116.64756,40.14168
5025,2008-02-07 16:21:35,116.64762,40.14178
5025,2008-02-07 16:26:35,116.64757,40.14177
5025,2008-02-07 16:31:35,116.64759,40.14177
5025,2008-02-07 16:36:35,116.64763,40.14174
5025,2008-02-07 16:41:35,116.6476,40.14178
5025,2008-02-07 16:46:35,116.6476,40.14168
5025,2008-02-07 16:51:35,116.64754,40.14167
5025,2008-02-07 16:56:35,116.64758,40.14161
5025,2008-02-07 17:01:35,116.64757,40.14168
