id,time,long,lat
7380,2008-02-07 16:01:07,116.1365,39.73005
7380,2008-02-07 16:06:07,116.13651,39.73024
7380,2008-02-07 16:11:07,116.13662,39.73012
7380,2008-02-07 16:16:07,116.13596,39.73581
7380,2008-02-07 16:21:07,116.13769,39.75652
7380,2008-02-07 16:26:07,116.13825,39.79589
7380,2008-02-07 16:31:07,116.14615,39.80889
7380,2008-02-07 16:36:06,116.14616,39.80884
7380,2008-02-07 16:41:06,116.14616,39.80884
7380,2008-02-07 16:46:06,116.14616,39.80884
7380,2008-02-07 16:51:06,116.14616,39.80884
7380,2008-02-07 16:56:06,116.14615,39.80883
7380,2008-02-07 17:01:06,116.14615,39.80883
