id,time,long,lat
3359,2008-02-07 16:01:26,116.18745,40.03355
3359,2008-02-07 16:06:28,116.18742,40.03354
3359,2008-02-07 16:09:49,116.18743,40.03355
3359,2008-02-07 16:11:30,116.18743,40.03357
3359,2008-02-07 16:16:32,116.18742,40.03359
3359,2008-02-07 16:21:34,116.18742,40.03355
3359,2008-02-07 16:26:35,116.18742,40.03352
3359,2008-02-07 16:31:37,116.18743,40.03354
3359,2008-02-07 16:36:39,116.18736,40.03353
3359,2008-02-07 16:41:41,116.18743,40.03357
3359,2008-02-07 16:46:43,116.18739,40.03354
3359,2008-02-07 16:51:45,116.1874,40.03357
3359,2008-02-07 16:56:47,116.1875,40.03363
3359,2008-02-07 17:01:49,116.18746,40.03357
