id,time,long,lat
8704,2008-02-07 16:04:50,116.1471,39.73738
8704,2008-02-07 16:09:50,116.14711,39.73736
8704,2008-02-07 16:14:50,116.14711,39.73736
8704,2008-02-07 16:19:50,116.14711,39.73736
8704,2008-02-07 16:24:50,116.1471,39.73735
8704,2008-02-07 16:29:50,116.1471,39.73735
8704,2008-02-07 16:34:50,116.1471,39.73735
8704,2008-02-07 16:39:50,116.1471,39.73735
8704,2008-02-07 16:44:50,116.1471,39.73734
8704,2008-02-07 16:49:50,116.14708,39.73734
8704,2008-02-07 16:54:50,116.14707,39.73728
8704,2008-02-07 16:59:50,116.14707,39.73727
8704,2008-02-07 17:04:49,116.14738,39.7381
