id,time,long,lat
7207,2008-02-07 16:10:59,116.57378,39.65532
7207,2008-02-07 16:11:09,116.5754,39.6549
7207,2008-02-07 16:16:01,116.57917,39.68441
7207,2008-02-07 16:16:10,116.57919,39.68461
7207,2008-02-07 16:21:03,116.57711,39.68611
7207,2008-02-07 16:21:12,116.57711,39.68611
7207,2008-02-07 16:26:04,116.57711,39.68611
7207,2008-02-07 16:26:14,116.57712,39.68603
7207,2008-02-07 16:31:06,116.58493,39.6923
7207,2008-02-07 16:31:15,116.58489,39.69351
7207,2008-02-07 16:36:08,116.60546,39.70531
7207,2008-02-07 16:36:17,116.60576,39.70535
7207,2008-02-07 16:38:43,116.60607,39.70535
7207,2008-02-07 16:44:15,116.60603,39.7053
7207,2008-02-07 17:23:28,116.60603,39.70536
