id,time,long,lat
7777,2008-02-07 16:02:09,116.59762,40.24473
7777,2008-02-07 16:07:09,116.59766,40.24464
7777,2008-02-07 16:12:09,116.59767,40.24463
7777,2008-02-07 16:17:09,116.59767,40.24463
7777,2008-02-07 16:22:09,116.59767,40.24463
7777,2008-02-07 16:27:08,116.59766,40.24464
7777,2008-02-07 16:32:08,116.59766,40.24464
7777,2008-02-07 16:37:08,116.59765,40.24464
7777,2008-02-07 16:42:08,116.59765,40.24465
7777,2008-02-07 16:47:08,116.59764,40.24465
7777,2008-02-07 16:52:08,116.59764,40.24465
7777,2008-02-07 16:57:08,116.59763,40.24465
7777,2008-02-07 17:02:08,116.59763,40.24465
