id,time,long,lat
3228,2008-02-07 16:01:08,116.27583,39.91651
3228,2008-02-07 16:02:02,116.27583,39.91651
3228,2008-02-07 16:06:09,116.26776,39.91101
3228,2008-02-07 16:07:04,116.26768,39.9067
3228,2008-02-07 16:11:11,116.26766,39.90286
3228,2008-02-07 16:12:05,116.26816,39.90277
3228,2008-02-07 16:16:13,116.28042,39.90605
3228,2008-02-07 16:17:07,116.28794,39.90602
3228,2008-02-07 16:21:14,116.31025,39.90602
3228,2008-02-07 16:22:08,116.31738,39.906
3228,2008-02-07 16:26:37,116.35267,39.90567
3228,2008-02-07 16:27:10,116.35471,39.90559
3228,2008-02-07 16:31:18,116.35804,39.91394
3228,2008-02-07 16:32:12,116.35874,39.91682
3228,2008-02-07 16:36:19,116.36079,39.92649
3228,2008-02-07 16:39:14,116.36219,39.93436
3228,2008-02-07 16:41:25,116.35943,39.93924
3228,2008-02-07 16:44:04,116.35114,39.93925
3228,2008-02-07 16:49:23,116.35117,39.93912
3228,2008-02-07 17:09:37,116.35047,39.93943
