id,time,long,lat
9225,2008-02-07 16:03:38,116.37271,39.96757
9225,2008-02-07 16:08:37,116.37273,39.96746
9225,2008-02-07 16:13:37,116.37271,39.96744
9225,2008-02-07 16:18:37,116.37271,39.96744
9225,2008-02-07 16:23:37,116.37167,39.9672
9225,2008-02-07 16:28:37,116.37309,39.95866
9225,2008-02-07 16:33:37,116.36721,39.94745
9225,2008-02-07 16:38:37,116.39711,39.9476
9225,2008-02-07 16:43:37,116.41951,39.94808
9225,2008-02-07 16:48:37,116.42798,39.92843
9225,2008-02-07 16:53:37,116.44142,39.92164
9225,2008-02-07 16:58:37,116.45486,39.9214
9225,2008-02-07 17:02:45,116.48943,39.96129
