id,time,long,lat
1116,2008-02-07 16:04:38,116.35504,39.96111
1116,2008-02-07 16:09:40,116.35508,39.96108
1116,2008-02-07 16:14:42,116.35505,39.96114
1116,2008-02-07 16:19:43,116.35505,39.96114
1116,2008-02-07 16:24:45,116.33844,39.96653
1116,2008-02-07 16:29:47,116.33756,39.96658
1116,2008-02-07 16:34:48,116.3207,39.96611
1116,2008-02-07 16:39:50,116.31419,39.96886
1116,2008-02-07 16:44:52,116.31907,39.97694
1116,2008-02-07 16:49:53,116.32732,39.99128
1116,2008-02-07 16:54:55,116.31065,39.9845
1116,2008-02-07 16:59:57,116.29942,39.98338
1116,2008-02-07 17:08:00,116.30234,39.9851
