id,time,long,lat
4254,2008-02-07 16:04:40,117.18165,40.12397
4254,2008-02-07 16:09:40,117.18165,40.12397
4254,2008-02-07 16:14:40,117.18165,40.12398
4254,2008-02-07 16:19:40,117.18165,40.12398
4254,2008-02-07 16:24:40,117.18165,40.12398
4254,2008-02-07 16:29:40,117.18165,40.12398
4254,2008-02-07 16:34:40,117.18165,40.12399
4254,2008-02-07 16:39:40,117.18165,40.12399
4254,2008-02-07 16:44:40,117.18165,40.12399
4254,2008-02-07 16:49:40,117.18165,40.12399
4254,2008-02-07 16:54:40,117.18165,40.12399
4254,2008-02-07 16:59:40,117.18165,40.12398
4254,2008-02-07 17:04:40,117.18165,40.12398
