id,time,long,lat
122,2008-02-07 16:03:11,116.30913,39.99822
122,2008-02-07 16:08:11,116.28905,39.99374
122,2008-02-07 16:13:11,116.29527,39.98314
122,2008-02-07 16:18:12,116.31823,39.97989
122,2008-02-07 16:23:11,116.3429,39.98537
122,2008-02-07 16:28:11,116.40144,39.98729
122,2008-02-07 16:33:11,116.41158,39.99678
122,2008-02-07 16:38:11,116.41102,39.98177
122,2008-02-07 16:43:11,116.42414,39.96779
122,2008-02-07 16:48:11,116.43977,39.95438
122,2008-02-07 16:53:11,116.44146,39.95408
122,2008-02-07 16:58:11,116.44096,39.94385
122,2008-02-07 17:03:11,116.42806,39.92886
