id,time,long,lat
4046,2008-02-07 16:03:10,116.69046,39.90971
4046,2008-02-07 16:08:10,116.69046,39.90971
4046,2008-02-07 16:13:10,116.69142,39.91195
4046,2008-02-07 16:18:10,116.69129,39.91207
4046,2008-02-07 16:23:10,116.69088,39.91349
4046,2008-02-07 16:28:10,116.72871,39.91372
4046,2008-02-07 16:33:10,116.75758,39.90295
4046,2008-02-07 16:38:10,116.75731,39.92666
4046,2008-02-07 16:43:10,116.7573,39.92668
4046,2008-02-07 16:48:10,116.75709,39.92617
4046,2008-02-07 16:53:10,116.75728,39.92637
4046,2008-02-07 16:58:10,116.75655,39.92659
4046,2008-02-07 17:03:10,116.7575,39.92683
