id,time,long,lat
8185,2008-02-07 16:02:54,116.42719,39.93903
8185,2008-02-07 16:05:49,116.4315,39.92285
8185,2008-02-07 16:10:51,116.44406,39.91747
8185,2008-02-07 16:12:50,116.44408,39.91505
8185,2008-02-07 16:12:58,116.44407,39.9138
8185,2008-02-07 16:17:52,116.41131,39.90695
8185,2008-02-07 16:22:54,116.41143,39.9082
8185,2008-02-07 16:23:02,116.41143,39.9082
8185,2008-02-07 16:31:31,116.41096,39.92921
8185,2008-02-07 16:33:05,116.41072,39.9349
8185,2008-02-07 16:40:09,116.43684,39.93717
8185,2008-02-07 16:42:23,116.43772,39.93622
8185,2008-02-07 17:03:31,116.44944,39.93068
