id,time,long,lat
9294,2008-02-07 16:04:31,116.66406,39.92622
9294,2008-02-07 16:09:31,116.6641,39.92615
9294,2008-02-07 16:14:31,116.66411,39.92611
9294,2008-02-07 16:19:31,116.66412,39.92607
9294,2008-02-07 16:24:31,116.66412,39.92606
9294,2008-02-07 16:29:31,116.66412,39.92606
9294,2008-02-07 16:34:31,116.66412,39.92607
9294,2008-02-07 16:39:31,116.66411,39.92608
9294,2008-02-07 16:44:31,116.66411,39.92607
9294,2008-02-07 16:49:31,116.66412,39.92606
9294,2008-02-07 16:54:31,116.66412,39.92606
9294,2008-02-07 16:59:31,116.66412,39.92606
9294,2008-02-07 17:04:31,116.66412,39.92606
