id,time,long,lat
913,2008-02-07 16:07:03,116.30016,39.96416
913,2008-02-07 16:08:54,116.30116,39.96365
913,2008-02-07 16:12:05,116.30306,39.95094
913,2008-02-07 16:13:56,116.30407,39.93507
913,2008-02-07 16:17:17,116.30416,39.90361
913,2008-02-07 16:18:58,116.30423,39.88697
913,2008-02-07 16:43:10,116.37783,39.83279
913,2008-02-07 16:46:17,116.37783,39.83279
913,2008-02-07 16:48:12,116.37773,39.83274
913,2008-02-07 16:51:19,116.37778,39.83206
913,2008-02-07 16:53:14,116.37251,39.83042
913,2008-02-07 16:56:21,116.33614,39.82975
913,2008-02-07 16:58:15,116.31118,39.82939
913,2008-02-07 17:01:32,116.27964,39.84095
