id,time,long,lat
9334,2008-02-07 16:02:35,116.26721,39.9061
9334,2008-02-07 16:07:37,116.29634,39.90591
9334,2008-02-07 16:12:39,116.28566,39.90635
9334,2008-02-07 16:17:41,116.25881,39.9088
9334,2008-02-07 16:22:43,116.24693,39.92415
9334,2008-02-07 16:27:45,116.23961,39.93
9334,2008-02-07 16:32:46,116.23961,39.92993
9334,2008-02-07 16:37:48,116.23962,39.93001
9334,2008-02-07 16:42:50,116.23965,39.92991
9334,2008-02-07 16:47:52,116.23966,39.92993
9334,2008-02-07 16:52:54,116.23958,39.92991
9334,2008-02-07 16:57:56,116.23961,39.92996
9334,2008-02-07 17:02:58,116.23962,39.92992
